 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  93  4  3 15 22 15.367  70.77   225.0 0   204.5 0   163.3 0    16.6 0    42.8 0     3.682    11.271     0.239     0.102
 2019  93  4  3 15 23 15.383  70.57   225.6 0   201.3 0   164.2 0    16.9 0    42.8 0     5.464    17.778     0.239     0.076
 2019  93  4  3 15 24 15.400  70.37   238.4 0   231.2 0   165.8 0    17.3 0    42.8 0    12.234    33.930     0.716     0.206
 2019  93  4  3 15 25 15.417  70.18   245.8 0   248.3 0   167.1 0    17.7 0    42.8 0     8.315    26.377     0.239     0.072
 2019  93  4  3 15 26 15.433  69.98   229.7 0   194.1 0   168.0 0    17.9 0    42.8 0     3.563    12.317     0.477     0.095
 2019  93  4  3 15 27 15.450  69.78   266.5 0   290.5 0   170.7 0    18.6 0    42.8 0    14.135    39.159     0.835     0.229
 2019  93  4  3 15 28 15.467  69.58   249.0 0   237.9 0   171.4 0    18.9 0    42.8 0    17.936    52.289     0.239     0.044
 2019  93  4  3 15 29 15.483  69.38   229.1 0   174.6 0   172.2 0    19.1 0    42.8 0     5.820    14.060     0.596     0.178
 2019  93  4  3 15 30 15.500  69.18   258.2 0   247.6 0   174.9 0    19.8 0    42.8 0     5.701    14.990     0.716     0.178
 2019  93  4  3 15 31 15.517  68.98   238.1 0   183.8 0   176.6 0    20.1 0    42.8 0     3.801    12.782     0.716     0.115
 2019  93  4  3 15 32 15.533  68.78   248.6 0   200.7 0   179.8 0    20.7 0    42.8 0     8.671    20.218     1.073     0.240
 2019  93  4  3 15 33 15.550  68.58   280.2 0   275.4 0   183.6 0    21.5 0    42.8 0     6.295    14.409     0.954     0.220
 2019  93  4  3 15 34 15.567  68.39   285.6 0   281.0 0   186.3 0    22.1 0    42.8 0     2.732     7.437     0.716     0.154
 2019  93  4  3 15 35 15.583  68.19   272.5 0   238.7 0   188.5 0    22.4 0    42.8 0    10.690    31.025     0.596     0.076
 2019  93  4  3 15 36 15.600  67.99   305.3 0   312.8 0   192.1 0    23.3 0    42.8 0    16.985    43.458     1.073     0.292
 2019  93  4  3 15 37 15.617  67.79   290.6 0   266.7 0   194.3 0    23.6 0    42.8 0     4.157    13.130     0.596     0.099
 2019  93  4  3 15 38 15.633  67.59   298.7 0   276.2 0   197.2 0    24.1 0    42.8 0    15.560    36.835     1.193     0.317
 2019  93  4  3 15 39 15.650  67.39   326.1 0   336.7 0   200.6 0    24.8 0    42.8 0     4.038    11.620     0.596     0.112
 2019  93  4  3 15 40 15.667  67.20   330.1 0   338.9 0   202.6 0    25.3 0    42.8 0     3.088     7.088     0.477     0.158
 2019  93  4  3 15 41 15.683  67.00   326.9 0   323.5 0   204.1 0    25.7 0    42.8 0     2.732     5.461     0.596     0.158
 2019  93  4  3 15 42 15.700  66.80   327.1 0   317.2 0   205.9 0    26.1 0    42.8 0     3.682     8.018     0.596     0.147
 2019  93  4  3 15 43 15.717  66.60   340.6 0   344.4 0   207.8 0    26.6 0    42.8 0     4.989    13.247     0.477     0.064
 2019  93  4  3 15 44 15.733  66.41   338.7 0   334.7 0   208.7 0    26.9 0    42.8 0     6.770    16.152     0.358     0.173
 2019  93  4  3 15 45 15.750  66.21   325.6 0   299.9 0   209.2 0    27.0 0    42.8 0     4.870    11.852     0.239     0.134
 2019  93  4  3 15 46 15.767  66.01   332.8 0   313.2 0   210.2 0    27.4 0    42.8 0     5.464    11.736     0.358     0.179
 2019  93  4  3 15 47 15.783  65.81   326.2 0   294.4 0   210.6 0    27.6 0    42.8 0    11.403    28.352     0.000     0.091
 2019  93  4  3 15 48 15.800  65.62   309.6 0   250.7 0   210.9 0    27.6 0    42.8 0    12.591    30.909     0.119     0.113
 2019  93  4  3 15 49 15.817  65.42   312.1 0   250.3 0   212.0 0    28.0 0    42.8 0     9.740    21.845     0.596     0.276
 2019  93  4  3 15 50 15.833  65.22   327.3 0   281.8 0   213.5 0    28.7 0    42.8 0     4.989    10.806     0.358     0.202
 2019  93  4  3 15 51 15.850  65.03   314.8 0   249.6 0   214.1 0    28.9 0    42.8 0     9.859    24.285     0.119     0.071
 2019  93  4  3 15 52 15.867  64.83   288.0 0   183.5 0   214.4 0    28.8 0    42.8 0     5.345    13.247     0.358     0.117
 2019  93  4  3 15 53 15.883  64.63   317.7 0   245.6 0   216.5 0    29.9 0    42.8 0    16.391    35.789     0.954     0.468
 2019  93  4  3 15 54 15.900  64.44   356.7 0   327.8 0   219.5 0    31.1 0    42.8 0    12.828    27.423     0.835     0.421
 2019  93  4  3 15 55 15.917  64.24   397.7 0   413.1 0   222.5 0    32.5 0    42.8 0     9.740    20.799     0.716     0.302
 2019  93  4  3 15 56 15.933  64.04   408.6 0   431.5 0   223.8 0    33.2 0    42.8 0     8.077    18.708     0.239     0.156
 2019  93  4  3 15 57 15.950  63.85   359.6 0   318.4 0   223.2 0    32.7 0    42.8 0    21.261    48.455     0.358     0.291
 2019  93  4  3 15 58 15.967  63.65   322.5 0   231.7 0   223.4 0    32.4 0    42.8 0     5.583    13.247     0.477     0.153
 2019  93  4  3 15 59 15.983  63.46   333.2 0   248.9 0   225.6 0    33.1 0    42.8 0     3.563     5.810     0.716     0.245
 2019  93  4  3 16  0 16.000  63.26   371.8 0   324.6 0   228.9 0    34.5 0    42.8 0    14.966    30.560     1.193     0.475
 2019  93  4  3 16  1 16.017  63.07   438.4 0   459.6 0   232.9 0    36.5 0    42.8 0    29.932    63.444     1.073     0.740
 2019  93  4  3 16  2 16.033  62.87   420.6 0   422.0 0   232.9 0    36.4 0    42.8 0    46.680   101.325     1.073     0.914
 2019  93  4  3 16  3 16.050  62.68   322.6 0   207.8 0   230.8 0    34.4 0    42.8 0    12.234    27.190     0.119     0.212
 2019  93  4  3 16  4 16.067  62.48   322.1 0   201.0 0   232.1 0    34.8 0    42.8 0    12.828    25.796     0.835     0.454
 2019  93  4  3 16  5 16.083  62.29   352.3 0   259.2 0   234.9 0    36.0 0    42.8 0     6.177    11.504     0.716     0.284
 2019  93  4  3 16  6 16.100  62.09   344.7 0   238.8 0   236.5 0    36.3 0    42.8 0     6.533    14.176     0.477     0.202
 2019  93  4  3 16  7 16.117  61.90   345.0 0   234.0 0   238.4 0    36.8 0    42.8 0     3.682     9.528     0.596     0.094
 2019  93  4  3 16  8 16.133  61.70   391.8 0   321.7 0   241.9 0    38.6 0    42.8 0    31.952    63.560     1.550     1.018
 2019  93  4  3 16  9 16.150  61.51   467.0 0   470.4 0   246.4 0    41.1 0    42.8 0     7.127    13.130     0.835     0.340
 2019  93  4  3 16 10 16.167  61.31   430.9 0   392.2 0   247.2 0    40.7 0    42.8 0    45.374    93.772     0.596     1.036
 2019  93  4  3 16 11 16.183  61.12   371.7 0   265.1 0   247.0 0    39.6 0    42.8 0    11.522    22.194     0.596     0.453
 2019  93  4  3 16 12 16.200  60.93   365.5 0   248.1 0   248.8 0    40.0 0    42.8 0    14.491    31.141     0.477     0.239
 2019  93  4  3 16 13 16.217  60.73   366.4 0   240.5 0   251.6 0    40.6 0    42.8 0    19.480    36.138     1.193     0.739
 2019  93  4  3 16 14 16.233  60.54   384.9 0   269.8 0   254.6 0    41.8 0    42.8 0     5.107    10.458     0.596     0.250
 2019  93  4  3 16 15 16.250  60.35   385.4 0   263.2 0   257.2 0    42.5 0    42.8 0    14.966    27.307     1.193     0.601
 2019  93  4  3 16 16 16.267  60.15   403.5 0   292.7 0   260.5 0    43.6 0    42.8 0     6.058    12.898     0.716     0.203
 2019  93  4  3 16 17 16.283  59.96   438.1 0   353.0 0   263.7 0    45.4 0    42.8 0    20.074    37.067     1.193     0.799
 2019  93  4  3 16 18 16.300  59.77   518.6 0   503.3 0   267.8 0    48.4 0    42.8 0    20.074    37.300     0.954     0.781
 2019  93  4  3 16 19 16.317  59.57   479.7 0   422.0 0   268.6 0    47.8 0    42.8 0    42.048    83.895     0.477     1.119
 2019  93  4  3 16 20 16.333  59.38   495.2 0   445.2 0   270.0 0    48.6 0    42.8 0    22.449    42.645     0.716     0.762
 2019  93  4  3 16 21 16.350  59.19   482.5 0   421.2 0   269.9 0    48.3 0    42.8 0    36.109    69.022     0.954     1.088
 2019  93  4  3 16 22 16.367  59.00   402.9 0   268.5 0   267.5 0    45.8 0    42.8 0    18.173    35.324     0.477     0.546
 2019  93  4  3 16 23 16.383  58.81   398.3 0   256.5 0   267.7 0    46.0 0    42.8 0     6.652    11.852     0.477     0.321
 2019  93  4  3 16 24 16.400  58.61   378.7 0   216.0 0   268.7 0    45.7 0    42.8 0    11.997    24.053     0.358     0.322
 2019  93  4  3 16 25 16.417  58.42   416.8 0   281.9 0   271.4 0    47.6 0    42.8 0    36.109    66.814     1.312     1.436
 2019  93  4  3 16 26 16.433  58.23   433.1 0   311.3 0   273.5 0    48.8 0    42.8 0    29.101    55.891     0.000     0.810
 2019  93  4  3 16 27 16.450  58.04   428.0 0   294.5 0   275.0 0    49.4 0    42.8 0    14.966    25.796     0.954     0.767
 2019  93  4  3 16 28 16.467  57.85   481.1 0   387.7 0   278.6 0    51.9 0    42.9 0     9.027    16.733     0.835     0.365
 2019  93  4  3 16 29 16.483  57.66   486.3 0   389.9 0   280.8 0    52.8 0    42.9 0    28.863    51.011     0.835     1.154
 2019  93  4  3 16 30 16.500  57.47   500.3 0   414.0 0   281.8 0    53.7 0    42.9 0    38.009    70.300     0.716     1.245
 2019  93  4  3 16 31 16.517  57.28   422.4 0   267.5 0   281.2 0    51.2 0    42.9 0    10.690    20.916     0.358     0.316
 2019  93  4  3 16 32 16.533  57.09   431.8 0   275.6 0   284.3 0    52.1 0    42.9 0    17.104    28.585     1.550     0.871
 2019  93  4  3 16 33 16.550  56.90   538.4 0   461.8 0   289.0 0    56.7 0    42.9 0    31.358    56.705     0.596     1.073
 2019  93  4  3 16 34 16.567  56.71   424.8 0   257.5 0   287.1 0    52.7 0    42.9 0    30.170    55.659     0.477     1.105
 2019  93  4  3 16 35 16.583  56.52   419.6 0   242.0 0   288.5 0    52.9 0    42.9 0    11.046    19.173     0.954     0.552
 2019  93  4  3 16 36 16.600  56.33   451.8 0   292.9 0   292.0 0    54.8 0    42.9 0    18.886    33.930     0.835     0.805
 2019  93  4  3 16 37 16.617  56.14   437.2 0   261.3 0   294.8 0    54.8 0    42.9 0    19.005    34.627     1.073     0.713
 2019  93  4  3 16 38 16.633  55.96   466.2 0   304.5 0   299.4 0    56.6 0    42.9 0    10.690    18.708     0.954     0.481
 2019  93  4  3 16 39 16.650  55.77   404.0 0   190.6 0   301.0 0    54.8 0    42.9 0    23.875    43.226     0.358     0.702
 2019  93  4  3 16 40 16.667  55.58   419.8 0   206.2 0   304.7 0    56.3 0    42.9 0    18.530    29.863     1.550     1.079
 2019  93  4  3 16 41 16.683  55.39   463.6 0   273.7 0   310.0 0    59.3 0    42.9 0    14.135    21.032     1.550     0.941
 2019  93  4  3 16 42 16.700  55.20   523.5 0   361.6 0   316.7 0    63.3 0    42.9 0    36.228    57.750     2.385     1.947
 2019  93  4  3 16 43 16.717  55.02   604.2 0   490.5 0   323.2 0    67.7 0    42.9 0    11.165    21.264     0.835     0.278
 2019  93  4  3 16 44 16.733  54.83   563.7 0   415.7 0   325.0 0    67.0 0    42.9 0    24.587    43.458     0.477     0.860
 2019  93  4  3 16 45 16.750  54.64   575.9 0   427.6 0   329.0 0    68.3 0    42.9 0    27.557    44.504     1.670     1.447
 2019  93  4  3 16 46 16.767  54.46   575.2 0   418.2 0   333.4 0    68.9 0    42.9 0    21.261    38.694     0.835     0.820
 2019  93  4  3 16 47 16.783  54.27   579.4 0   418.1 0   337.1 0    69.4 0    42.9 0    20.786    35.673     0.835     0.866
 2019  93  4  3 16 48 16.800  54.09   552.6 0   363.0 0   340.4 0    68.6 0    42.9 0    24.944    38.578     1.670     1.286
 2019  93  4  3 16 49 16.817  53.90   612.3 0   451.6 0   346.2 0    71.8 0    42.9 0     6.177     9.412     1.312     0.351
 2019  93  4  3 16 50 16.833  53.71   592.2 0   408.2 0   350.9 0    71.0 0    42.9 0     7.721    10.806     2.027     0.401
 2019  93  4  3 16 51 16.850  53.53   572.0 0   364.1 0   356.4 0    70.1 0    42.9 0    48.818    81.571     0.716     2.188
 2019  93  4  3 16 52 16.867  53.34   471.8 0   198.9 0   354.5 0    65.3 0    42.9 0    22.093    37.416     0.358     0.936
 2019  93  4  3 16 53 16.883  53.16   460.3 0   185.5 0   351.4 0    64.2 0    42.9 0     6.533    10.342     0.716     0.307
 2019  93  4  3 16 54 16.900  52.98   490.2 0   232.3 0   351.9 0    65.8 0    42.9 0    23.399    36.835     0.596     1.192
 2019  93  4  3 16 55 16.917  52.79   489.8 0   232.3 0   351.4 0    65.9 0    42.9 0    22.449    35.905     0.954     1.112
 2019  93  4  3 16 56 16.933  52.61   431.9 0   140.1 0   348.9 0    63.0 0    42.9 0    13.660    21.845     0.596     0.671
 2019  93  4  3 16 57 16.950  52.43   431.1 0   136.0 0   349.1 0    63.4 0    42.9 0    14.610    22.310     0.596     0.920
 2019  93  4  3 16 58 16.967  52.24   500.5 0   244.1 0   352.1 0    67.5 0    42.9 0    19.717    31.838     0.835     0.991
 2019  93  4  3 16 59 16.983  52.06   464.3 0   182.2 0   353.2 0    66.0 0    42.9 0     3.920     7.553     0.954     0.168
 2019  93  4  3 17  0 17.000  51.88   486.8 0   206.6 0   359.3 0    67.8 0    42.9 0    16.391    22.310     2.385     1.108
 2019  93  4  3 17  1 17.017  51.70   544.9 0   289.9 0   365.5 0    71.7 0    42.9 0     4.870     7.553     0.716     0.285
 2019  93  4  3 17  2 17.033  51.51   491.4 0   204.5 0   365.4 0    69.6 0    42.9 0    20.549    32.187     0.239     0.930
 2019  93  4  3 17  3 17.050  51.33   482.7 0   187.6 0   365.5 0    69.3 0    42.9 0    16.154    24.750     0.358     0.901
 2019  93  4  3 17  4 17.067  51.15   473.1 0   175.5 0   364.5 0    69.0 0    42.9 0     6.652    12.085     0.477     0.360
 2019  93  4  3 17  5 17.083  50.97   458.7 0   144.2 0   366.6 0    68.6 0    42.9 0     9.621    15.454     0.596     0.585
 2019  93  4  3 17  6 17.100  50.79   484.4 0   162.9 0   376.4 0    70.5 0    42.9 0    15.085    28.585     5.725     0.890
 2019  93  4  3 17  7 17.117  50.61   515.6 0   177.1 0   397.2 0    73.4 0    42.9 0    25.656    35.092     5.009     1.636
 2019  93  4  3 17  8 17.133  50.43   508.8 0   169.1 0   398.4 0    73.2 0    42.9 0    35.277    44.620     4.890     2.047
 2019  93  4  3 17  9 17.150  50.25   511.3 0   186.4 0   389.3 0    73.4 0    42.9 0    39.672    58.331     1.550     2.156
 2019  93  4  3 17 10 17.167  50.07   545.7 0   209.7 0   404.5 0    76.7 0    42.9 0    28.032    37.300     7.633     1.849
 2019  93  4  3 17 11 17.183  49.90   649.1 0   333.7 0   428.7 0    84.3 0    42.9 0    60.458    89.705     5.009     3.592
 2019  93  4  3 17 12 17.200  49.72   622.1 0   293.2 0   428.8 0    83.8 0    42.9 0    92.410   136.068     5.367     4.968
 2019  93  4  3 17 13 17.217  49.54   607.3 0   293.8 0   413.6 0    83.6 0    42.9 0    38.009    63.444     3.339     2.111
 2019  93  4  3 17 14 17.233  49.36   632.8 0   342.7 0   406.2 0    86.1 0    42.9 0    37.297    56.705     0.477     2.528
 2019  93  4  3 17 15 17.250  49.18   683.5 0   421.8 0   405.6 0    90.2 0    42.9 0    14.847    21.845     1.312     0.827
 2019  93  4  3 17 16 17.267  49.01   622.5 0   344.8 0   395.6 0    87.1 0    42.9 0    30.645    39.507     4.174     1.904
 2019  93  4  3 17 17 17.283  48.83   486.4 0   150.4 0   387.6 0    79.1 0    42.9 0    34.683    51.824     1.073     2.076
 2019  93  4  3 17 18 17.300  48.66   634.0 0   364.2 0   393.2 0    88.1 0    42.9 0    26.250    37.416     1.312     1.615
 2019  93  4  3 17 19 17.317  48.48   595.0 0   307.9 0   392.7 0    86.0 0    42.9 0    34.565    49.036     1.670     2.217
 2019  93  4  3 17 20 17.333  48.31   509.7 0   190.6 0   385.3 0    80.1 0    42.9 0    26.131    37.183     2.385     1.746
 2019  93  4  3 17 21 17.350  48.13   451.9 0   109.2 0   381.0 0    76.4 0    42.9 0    17.342    23.123     0.954     1.312
 2019  93  4  3 17 22 17.367  47.96   504.4 0   175.9 0   387.0 0    79.9 0    42.9 0    46.680    68.557     1.193     3.183
 2019  93  4  3 17 23 17.383  47.78   442.8 0    74.3 0   392.3 0    76.0 0    42.9 0    16.985    16.384     5.009     1.326
 2019  93  4  3 17 24 17.400  47.61   471.7 0    86.5 0   410.7 0    78.2 0    42.9 0    11.403    11.968     7.394     0.995
 2019  93  4  3 17 25 17.417  47.44   481.6 0    93.2 0   420.1 0    79.2 0    42.9 0    15.085     9.644     7.156     1.138
 2019  93  4  3 17 26 17.433  47.26   433.4 0    51.4 0   400.1 0    75.7 0    42.9 0     9.265    12.201     2.147     0.571
 2019  93  4  3 17 27 17.450  47.09   431.7 0    38.7 0   404.4 0    76.1 0    42.9 0    10.928     8.018     5.009     0.996
 2019  93  4  3 17 28 17.467  46.92   479.5 0    70.0 0   427.5 0    79.9 0    42.9 0     6.770    19.056     7.871     0.612
 2019  93  4  3 17 29 17.483  46.75   529.1 0   105.4 0   452.4 0    83.7 0    42.9 0    27.438    35.324     4.293     2.104
 2019  93  4  3 17 30 17.500  46.58   533.6 0   102.9 0   459.0 0    84.1 0    42.9 0    18.173    24.402     3.816     1.445
 2019  93  4  3 17 31 17.517  46.41   508.8 0    85.2 0   447.0 0    82.1 0    42.9 0    31.833    44.388     2.624     2.281
 2019  93  4  3 17 32 17.533  46.24   470.1 0    51.2 0   433.2 0    79.4 0    42.9 0    16.985    24.169     3.220     1.531
 2019  93  4  3 17 33 17.550  46.07   495.4 0    86.7 0   430.9 0    81.8 0    42.9 0     9.502    13.363     2.027     0.726
 2019  93  4  3 17 34 17.567  45.90   496.9 0    76.4 0   438.1 0    82.9 0    42.9 0    12.234    16.152     1.073     1.067
 2019  93  4  3 17 35 17.583  45.73   491.8 0    78.8 0   432.6 0    82.9 0    42.9 0    22.449    31.490     1.550     1.833
 2019  93  4  3 17 36 17.600  45.57   511.2 0   112.6 0   428.2 0    85.1 0    42.9 0    13.422    21.729     1.670     1.243
 2019  93  4  3 17 37 17.617  45.40   505.1 0   114.8 0   421.6 0    85.5 0    42.9 0     3.920     4.183     1.789     0.336
 2019  93  4  3 17 38 17.633  45.23   517.6 0   132.5 0   420.8 0    87.9 0    42.9 0    16.629    23.937     0.596     1.558
 2019  93  4  3 17 39 17.650  45.07   510.2 0   122.5 0   421.3 0    88.3 0    42.9 0    11.165    15.687     0.358     0.693
 2019  93  4  3 17 40 17.667  44.90   524.1 0   140.2 0   422.0 0    90.2 0    42.9 0    13.897    18.708     0.358     1.172
 2019  93  4  3 17 41 17.683  44.73   540.1 0   158.8 0   423.1 0    92.1 0    42.9 0    18.292    27.190     0.477     1.136
 2019  93  4  3 17 42 17.700  44.57   502.3 0   106.6 0   424.0 0    90.2 0    42.9 0    10.096    12.549     0.596     1.008
 2019  93  4  3 17 43 17.717  44.41   501.6 0   114.0 0   419.0 0    89.9 0    42.9 0    24.468    30.560     2.862     2.026
 2019  93  4  3 17 44 17.733  44.24   486.3 0    95.1 0   415.7 0    89.4 0    42.9 0    25.894    31.373     2.266     2.572
 2019  93  4  3 17 45 17.750  44.08   566.1 0   184.1 0   427.9 0    97.2 0    42.9 0    17.936    24.750     3.220     1.516
 2019  93  4  3 17 46 17.767  43.92   566.9 0   174.5 0   436.7 0    98.8 0    42.9 0    24.825    36.138     0.716     1.811
 2019  93  4  3 17 47 17.783  43.75   627.1 0   254.7 0   438.8 0   104.7 0    42.9 0    19.005    22.891     1.908     1.871
 2019  93  4  3 17 48 17.800  43.59   663.1 0   284.4 0   449.2 0   109.3 0    42.9 0    26.606    28.933     4.770     2.573
 2019  93  4  3 17 49 17.817  43.43   721.9 0   333.0 0   469.1 0   115.5 0    42.9 0    41.098    51.360     6.321     3.258
 2019  93  4  3 17 50 17.833  43.27   699.1 0   290.4 0   483.2 0   113.7 0    42.9 0    67.229    91.796     0.716     5.386
 2019  93  4  3 17 51 17.850  43.11   639.1 0   173.0 0   501.8 0   108.8 0    42.9 0    17.579    14.292    12.045     1.701
 2019  93  4  3 17 52 17.867  42.96   710.7 0   206.1 0   547.1 0   115.3 0    42.9 0    34.327    55.891    10.972     2.823
 2019  93  4  3 17 53 17.883  42.80   725.8 0   188.6 0   574.3 0   116.1 0    42.9 0    44.661    52.638     4.174     3.645
 2019  93  4  3 17 54 17.900  42.64   724.6 0   204.5 0   568.2 0   115.0 0    42.9 0    42.998    57.286     4.532     3.587
 2019  93  4  3 17 55 17.917  42.48   637.6 0   102.5 0   557.6 0   107.3 0    42.9 0     8.315    14.525     2.147     0.731
 2019  93  4  3 17 56 17.933  42.33   632.1 0   121.8 0   540.3 0   106.2 0    42.9 0    27.794    36.138     6.559     2.586
