 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  78  3 19 15 22 15.367  75.21   162.2 0    38.6 0   154.9 0     7.9 0    42.7 0     5.939    16.152     2.266     0.095
 2019  78  3 19 15 23 15.383  75.01   199.1 0   163.3 0   163.6 0     8.2 0    42.7 0    14.729    59.842     2.504     0.115
 2019  78  3 19 15 24 15.400  74.81   240.7 0   309.6 0   171.5 0     8.6 0    42.7 0     6.770    24.169     2.027     0.102
 2019  78  3 19 15 25 15.417  74.62   255.3 0   340.5 0   177.9 0     8.9 0    42.7 0     6.058    17.546     1.789     0.094
 2019  78  3 19 15 26 15.433  74.42   272.1 0   387.4 0   182.8 0     9.1 0    42.7 0     3.326     9.063     0.954     0.074
 2019  78  3 19 15 27 15.450  74.22   289.2 0   442.7 0   185.7 0     9.3 0    42.7 0     3.563    10.806     0.596     0.061
 2019  78  3 19 15 28 15.467  74.03   295.4 0   455.1 0   187.1 0     9.5 0    42.7 0     2.376     5.694     0.358     0.061
 2019  78  3 19 15 29 15.483  73.83   302.0 0   465.6 0   189.2 0     9.6 0    42.7 0     1.069     1.162     0.716     0.065
 2019  78  3 19 15 30 15.500  73.64   307.5 0   469.2 0   191.8 0     9.8 0    42.7 0     1.900     3.602     0.596     0.056
 2019  78  3 19 15 31 15.517  73.44   309.2 0   465.9 0   192.7 0     9.9 0    42.7 0     0.831     2.905     0.239     0.048
 2019  78  3 19 15 32 15.533  73.24   305.4 0   458.1 0   189.7 0     9.9 0    42.7 0     4.395    12.782     1.550     0.000
 2019  78  3 19 15 33 15.550  73.05   280.0 0   380.8 0   183.1 0     9.9 0    42.8 0    12.709    41.018     2.266     0.047
 2019  78  3 19 15 34 15.567  72.85   227.5 0   206.9 0   175.2 0     9.7 0    42.8 0    14.729    49.268     2.147     0.074
 2019  78  3 19 15 35 15.583  72.66   216.9 0   181.1 0   170.2 0     9.6 0    42.8 0     2.613     7.669     1.073     0.000
 2019  78  3 19 15 36 15.600  72.46   203.6 0   141.1 0   167.1 0     9.6 0    42.8 0     3.682    12.085     0.716     0.000
 2019  78  3 19 15 37 15.617  72.27   188.6 0    89.2 0   165.7 0     9.6 0    42.8 0     4.395    15.687     0.239     0.046
 2019  78  3 19 15 38 15.633  72.07   179.4 0    55.1 0   165.6 0     9.6 0    42.8 0     1.663     6.623     0.239     0.049
 2019  78  3 19 15 39 15.650  71.88   175.8 0    36.9 0   166.9 0     9.8 0    42.8 0     2.969    11.852     0.477     0.065
 2019  78  3 19 15 40 15.667  71.68   175.6 0    28.8 0   168.8 0    10.0 0    42.8 0     2.376     9.761     0.596     0.064
 2019  78  3 19 15 41 15.683  71.49   180.3 0    37.1 0   170.8 0    10.3 0    42.8 0     5.820    19.405     0.596     0.077
 2019  78  3 19 15 42 15.700  71.30   178.5 0    26.2 0   172.2 0    10.5 0    42.8 0     4.276    13.363     0.358     0.091
 2019  78  3 19 15 43 15.717  71.10   181.1 0    31.6 0   173.2 0    10.7 0    42.8 0     6.058    19.754     0.239     0.079
 2019  78  3 19 15 44 15.733  70.91   177.5 0    16.3 0   174.0 0    11.0 0    42.8 0     5.345    14.990     0.477     0.118
 2019  78  3 19 15 45 15.750  70.71   179.7 0    15.9 0   176.1 0    11.3 0    42.8 0     2.257     7.204     0.716     0.106
 2019  78  3 19 15 46 15.767  70.52   195.5 0    56.2 0   178.9 0    11.7 0    42.8 0     9.502    26.726     0.954     0.149
 2019  78  3 19 15 47 15.783  70.33   198.0 0    54.2 0   181.9 0    12.1 0    42.8 0     8.315    27.423     0.716     0.092
 2019  78  3 19 15 48 15.800  70.13   196.7 0    43.8 0   183.9 0    12.4 0    42.8 0     3.682    11.504     0.477     0.089
 2019  78  3 19 15 49 15.817  69.94   210.7 0    81.2 0   185.5 0    12.8 0    42.8 0     8.196    23.123     0.596     0.148
 2019  78  3 19 15 50 15.833  69.75   223.1 0   112.9 0   187.1 0    13.2 0    42.8 0     4.514    11.736     0.358     0.141
 2019  78  3 19 15 51 15.850  69.55   212.3 0    77.2 0   187.9 0    13.5 0    42.8 0     7.958    22.659     0.358     0.126
 2019  78  3 19 15 52 15.867  69.36   230.2 0   124.4 0   189.3 0    14.0 0    42.8 0     2.969     7.669     0.239     0.127
 2019  78  3 19 15 53 15.883  69.17   224.2 0   105.6 0   189.4 0    14.3 0    42.8 0     2.969     8.482     0.239     0.115
 2019  78  3 19 15 54 15.900  68.97   229.1 0   120.6 0   189.0 0    14.7 0    42.8 0     7.602    21.032     0.239     0.123
 2019  78  3 19 15 55 15.917  68.78   238.7 0   146.1 0   189.2 0    15.0 0    42.8 0     6.533    18.359     0.000     0.070
 2019  78  3 19 15 56 15.933  68.59   233.8 0   130.5 0   189.1 0    15.3 0    42.8 0     6.770    19.289     0.119     0.066
 2019  78  3 19 15 57 15.950  68.40   235.1 0   132.4 0   189.4 0    15.7 0    42.8 0     3.801    10.225     0.239     0.108
 2019  78  3 19 15 58 15.967  68.21   230.9 0   120.9 0   189.2 0    16.0 0    42.8 0     4.038    10.690     0.119     0.112
 2019  78  3 19 15 59 15.983  68.02   230.2 0   118.0 0   189.0 0    16.3 0    42.8 0     3.801     9.296     0.239     0.130
 2019  78  3 19 16  0 16.000  67.82   240.0 0   139.9 0   190.3 0    16.7 0    42.8 0     2.969     6.391     0.477     0.142
 2019  78  3 19 16  1 16.017  67.63   248.6 0   156.5 0   192.1 0    17.2 0    42.8 0     8.077    20.102     0.596     0.182
 2019  78  3 19 16  2 16.033  67.44   273.1 0   214.0 0   194.4 0    17.8 0    42.8 0     3.920     8.482     0.596     0.169
 2019  78  3 19 16  3 16.050  67.25   289.1 0   248.5 0   196.6 0    18.4 0    42.8 0     2.019     4.067     0.716     0.137
 2019  78  3 19 16  4 16.067  67.06   290.5 0   243.5 0   198.9 0    18.8 0    42.8 0     3.207    10.109     0.716     0.106
 2019  78  3 19 16  5 16.083  66.87   297.5 0   251.2 0   201.8 0    19.3 0    42.8 0     4.870    12.666     0.954     0.137
 2019  78  3 19 16  6 16.100  66.68   302.9 0   254.2 0   205.1 0    19.8 0    42.8 0    13.541    31.025     1.312     0.255
 2019  78  3 19 16  7 16.117  66.49   332.4 0   316.7 0   209.4 0    20.5 0    42.8 0     7.602    15.338     1.312     0.224
 2019  78  3 19 16  8 16.133  66.30   356.3 0   362.0 0   214.3 0    21.2 0    42.8 0     9.384    18.940     1.550     0.246
 2019  78  3 19 16  9 16.150  66.11   384.7 0   417.5 0   219.3 0    22.0 0    42.8 0     8.908    18.243     1.312     0.243
 2019  78  3 19 16 10 16.167  65.92   401.2 0   445.7 0   223.4 0    22.7 0    42.8 0     1.544     1.859     1.193     0.151
 2019  78  3 19 16 11 16.183  65.73   405.9 0   444.0 0   227.4 0    23.1 0    42.8 0     1.544     2.208     1.073     0.097
 2019  78  3 19 16 12 16.200  65.54   406.5 0   433.3 0   231.2 0    23.3 0    42.8 0     3.920     6.275     1.193     0.098
 2019  78  3 19 16 13 16.217  65.35   425.3 0   464.3 0   235.9 0    23.7 0    42.8 0     3.801     6.042     1.312     0.092
 2019  78  3 19 16 14 16.233  65.16   410.2 0   416.0 0   239.6 0    23.6 0    42.8 0     7.721    21.380     0.835     0.104
 2019  78  3 19 16 15 16.250  64.98   408.5 0   399.2 0   243.1 0    23.4 0    42.8 0     4.751     8.250     1.193     0.029
 2019  78  3 19 16 16 16.267  64.79   410.2 0   391.6 0   247.1 0    23.3 0    42.8 0     4.276    13.363     1.073     0.072
 2019  78  3 19 16 17 16.283  64.60   380.1 0   308.7 0   250.5 0    22.9 0    42.8 0    33.139    79.712     0.716     0.389
 2019  78  3 19 16 18 16.300  64.41   304.2 0   126.9 0   251.0 0    21.8 0    42.8 0    28.151    65.652     0.000     0.412
 2019  78  3 19 16 19 16.317  64.22   254.1 0    13.3 0   251.4 0    21.0 0    42.8 0     2.019     3.486     0.119     0.040
 2019  78  3 19 16 20 16.333  64.04   257.0 0    20.0 0   252.3 0    21.3 0    42.8 0     5.701    12.549     0.358     0.202
 2019  78  3 19 16 21 16.350  63.85   306.1 0   124.4 0   254.5 0    22.4 0    42.8 0     9.146    21.497     1.193     0.188
 2019  78  3 19 16 22 16.367  63.66   293.1 0    85.6 0   257.6 0    22.9 0    42.8 0    11.878    24.983     0.835     0.313
 2019  78  3 19 16 23 16.383  63.48   285.2 0    59.4 0   260.9 0    23.4 0    42.8 0     9.027    20.218     0.954     0.263
 2019  78  3 19 16 24 16.400  63.29   333.7 0   161.5 0   264.1 0    24.8 0    42.8 0    10.928    24.169     0.596     0.278
 2019  78  3 19 16 25 16.417  63.10   303.7 0    90.8 0   265.0 0    25.2 0    42.9 0    16.985    36.138     0.358     0.386
 2019  78  3 19 16 26 16.433  62.92   387.8 0   268.9 0   267.5 0    27.2 0    42.9 0    21.737    46.014     0.596     0.570
 2019  78  3 19 16 27 16.450  62.73   463.1 0   431.1 0   268.1 0    29.2 0    42.9 0    17.223    37.648     0.358     0.574
 2019  78  3 19 16 28 16.467  62.55   482.2 0   474.1 0   265.9 0    30.5 0    42.9 0    29.101    60.655     1.670     0.278
 2019  78  3 19 16 29 16.483  62.36   461.9 0   439.4 0   260.5 0    30.8 0    42.9 0     9.384    18.475     1.431     0.108
 2019  78  3 19 16 30 16.500  62.18   473.3 0   470.7 0   255.9 0    31.5 0    42.9 0     8.790    20.102     1.073     0.306
 2019  78  3 19 16 31 16.517  61.99   484.4 0   499.5 0   252.4 0    32.1 0    42.9 0     5.345     9.528     1.073     0.039
 2019  78  3 19 16 32 16.533  61.81   477.5 0   491.1 0   248.8 0    32.3 0    42.9 0     2.732     6.739     0.835     0.147
 2019  78  3 19 16 33 16.550  61.63   486.4 0   513.4 0   246.4 0    32.8 0    42.9 0     1.900     4.648     0.716     0.126
 2019  78  3 19 16 34 16.567  61.44   484.5 0   511.3 0   243.7 0    33.1 0    42.9 0     2.494     4.997     0.716     0.146
 2019  78  3 19 16 35 16.583  61.26   501.2 0   544.5 0   242.4 0    33.9 0    42.9 0     7.246    14.292     0.239     0.259
 2019  78  3 19 16 36 16.600  61.07   507.3 0   555.2 0   241.9 0    34.5 0    42.9 0     4.276     9.063     0.239     0.072
 2019  78  3 19 16 37 16.617  60.89   510.7 0   559.6 0   241.8 0    34.9 0    42.9 0     2.376     5.229     0.000     0.107
 2019  78  3 19 16 38 16.633  60.71   505.3 0   546.4 0   242.0 0    35.0 0    42.9 0     3.326     5.578     0.239     0.105
 2019  78  3 19 16 39 16.650  60.53   506.4 0   543.0 0   243.6 0    35.2 0    42.9 0     7.602    16.616     0.477     0.077
 2019  78  3 19 16 40 16.667  60.34   510.4 0   544.7 0   245.6 0    35.6 0    42.9 0     7.127    12.666     0.835     0.248
 2019  78  3 19 16 41 16.683  60.16   515.2 0   549.2 0   246.8 0    36.1 0    42.9 0    13.184    24.634     0.239     0.359
 2019  78  3 19 16 42 16.700  59.98   506.7 0   528.9 0   246.9 0    36.2 0    42.9 0     6.889    13.595     0.239     0.131
 2019  78  3 19 16 43 16.717  59.80   468.7 0   454.6 0   244.8 0    35.5 0    42.9 0    16.510    31.722     1.073     0.367
 2019  78  3 19 16 44 16.733  59.62   452.5 0   417.6 0   244.5 0    35.1 0    42.9 0     8.790    18.475     0.477     0.168
 2019  78  3 19 16 45 16.750  59.44   431.8 0   372.5 0   245.3 0    34.5 0    42.9 0     7.483    15.454     0.119     0.229
 2019  78  3 19 16 46 16.767  59.26   401.8 0   310.3 0   245.7 0    33.7 0    42.9 0     8.433    14.641     0.716     0.176
 2019  78  3 19 16 47 16.783  59.08   397.9 0   296.8 0   248.3 0    33.7 0    42.9 0    23.399    45.782     0.358     0.531
 2019  78  3 19 16 48 16.800  58.90   388.3 0   270.5 0   251.4 0    33.5 0    42.9 0    14.016    23.937     1.550     0.330
 2019  78  3 19 16 49 16.817  58.72   374.4 0   234.3 0   255.6 0    33.3 0    42.9 0     7.246    16.384     1.312     0.132
 2019  78  3 19 16 50 16.833  58.54   366.9 0   209.2 0   260.1 0    33.2 0    42.9 0     3.445     5.113     1.312     0.142
 2019  78  3 19 16 51 16.850  58.36   368.1 0   201.8 0   264.6 0    33.4 0    42.9 0     7.483    16.035     0.954     0.156
 2019  78  3 19 16 52 16.867  58.18   333.5 0   128.2 0   267.6 0    32.7 0    42.9 0    31.476    58.215     0.835     0.828
 2019  78  3 19 16 53 16.883  58.01   359.1 0   166.1 0   273.0 0    33.6 0    42.9 0    51.075    94.701     0.954     1.204
 2019  78  3 19 16 54 16.900  57.83   394.6 0   221.5 0   277.6 0    34.8 0    42.9 0    34.327    59.958     2.862     0.928
 2019  78  3 19 16 55 16.917  57.65   440.3 0   291.4 0   284.7 0    36.4 0    42.9 0     6.177     8.250     1.431     0.302
 2019  78  3 19 16 56 16.933  57.47   433.8 0   268.5 0   288.5 0    36.8 0    42.9 0    13.897    27.423     0.716     0.240
 2019  78  3 19 16 57 16.950  57.30   418.8 0   235.0 0   291.0 0    36.7 0    42.9 0     5.820    11.155     0.716     0.126
 2019  78  3 19 16 58 16.967  57.12   398.5 0   193.6 0   292.4 0    36.3 0    42.9 0     3.326     5.578     0.596     0.114
 2019  78  3 19 16 59 16.983  56.95   407.0 0   203.1 0   294.9 0    36.8 0    42.9 0     2.376     4.416     0.716     0.132
 2019  78  3 19 17  0 17.000  56.77   424.2 0   229.2 0   297.5 0    37.7 0    42.9 0     6.414    10.574     0.835     0.275
 2019  78  3 19 17  1 17.017  56.60   413.2 0   206.0 0   299.0 0    37.7 0    42.9 0     2.019     3.486     0.239     0.113
 2019  78  3 19 17  2 17.033  56.42   419.1 0   213.4 0   300.3 0    38.1 0    42.9 0     4.038     7.320     0.477     0.132
 2019  78  3 19 17  3 17.050  56.25   408.7 0   192.4 0   301.2 0    38.0 0    42.9 0     3.445     6.391     0.239     0.086
 2019  78  3 19 17  4 17.067  56.07   411.3 0   194.1 0   302.2 0    38.2 0    42.9 0     4.157     7.669     0.358     0.099
 2019  78  3 19 17  5 17.083  55.90   411.6 0   191.5 0   303.7 0    38.4 0    42.9 0     5.701     8.831     0.596     0.252
 2019  78  3 19 17  6 17.100  55.73   411.3 0   187.4 0   305.2 0    38.7 0    42.9 0     2.732     3.835     0.358     0.146
 2019  78  3 19 17  7 17.117  55.55   402.3 0   168.8 0   306.3 0    38.5 0    42.9 0     4.989     9.180     0.239     0.140
 2019  78  3 19 17  8 17.133  55.38   398.2 0   159.9 0   307.6 0    38.5 0    42.9 0     2.019     4.183     0.477     0.026
 2019  78  3 19 17  9 17.150  55.21   401.6 0   161.8 0   309.7 0    38.8 0    42.9 0     2.613     3.486     0.716     0.127
 2019  78  3 19 17 10 17.167  55.04   402.5 0   158.0 0   312.2 0    39.0 0    42.9 0     3.801     7.553     0.716     0.117
 2019  78  3 19 17 11 17.183  54.87   400.6 0   146.6 0   315.1 0    39.1 0    42.9 0     3.801     4.067     1.073     0.181
 2019  78  3 19 17 12 17.200  54.69   408.8 0   152.3 0   319.0 0    39.6 0    42.9 0     4.276     8.134     0.954     0.150
 2019  78  3 19 17 13 17.217  54.52   392.0 0   118.3 0   321.9 0    39.3 0    42.9 0     3.682     6.275     0.954     0.137
 2019  78  3 19 17 14 17.233  54.35   404.8 0   134.6 0   325.4 0    39.9 0    42.9 0     4.751     6.275     1.073     0.237
 2019  78  3 19 17 15 17.250  54.18   411.6 0   138.9 0   329.0 0    40.4 0    42.9 0     1.544     3.370     1.073     0.096
 2019  78  3 19 17 16 17.267  54.02   425.8 0   155.3 0   333.0 0    41.2 0    42.9 0     5.107     6.739     1.193     0.247
 2019  78  3 19 17 17 17.283  53.85   433.1 0   161.2 0   336.9 0    41.7 0    42.9 0     1.782     4.416     0.954     0.048
 2019  78  3 19 17 18 17.300  53.68   437.0 0   162.2 0   340.2 0    42.1 0    42.9 0     3.088     3.951     0.954     0.178
 2019  78  3 19 17 19 17.317  53.51   438.5 0   159.2 0   343.3 0    42.5 0    42.9 0     1.188     1.394     0.835     0.138
 2019  78  3 19 17 20 17.333  53.34   425.2 0   134.6 0   344.6 0    42.2 0    42.9 0     5.107     8.831     0.239     0.146
 2019  78  3 19 17 21 17.350  53.18   398.2 0    89.5 0   344.4 0    41.3 0    42.9 0    12.115    19.521     0.358     0.436
 2019  78  3 19 17 22 17.367  53.01   364.8 0    36.3 0   343.4 0    40.0 0    42.9 0     7.839    12.433     0.239     0.320
 2019  78  3 19 17 23 17.383  52.84   428.6 0   135.8 0   346.5 0    42.6 0    42.9 0    14.372    21.613     1.193     0.618
 2019  78  3 19 17 24 17.400  52.68   459.0 0   177.3 0   350.7 0    44.2 0    42.9 0     6.533     8.018     1.193     0.391
 2019  78  3 19 17 25 17.417  52.51   461.9 0   174.9 0   353.9 0    44.7 0    42.9 0     3.445     6.739     0.596     0.065
 2019  78  3 19 17 26 17.433  52.35   448.9 0   150.5 0   355.7 0    44.6 0    42.9 0     4.989     8.715     0.477     0.126
 2019  78  3 19 17 27 17.450  52.19   441.6 0   135.2 0   357.6 0    44.6 0    42.9 0     2.969     3.486     0.835     0.213
 2019  78  3 19 17 28 17.467  52.02   452.6 0   145.4 0   361.5 0    45.4 0    42.9 0     3.563     4.764     1.193     0.258
 2019  78  3 19 17 29 17.483  51.86   466.4 0   158.1 0   366.5 0    46.5 0    42.9 0     1.307     1.743     1.431     0.188
 2019  78  3 19 17 30 17.500  51.70   473.6 0   162.0 0   370.9 0    47.3 0    42.9 0     4.157     4.648     1.193     0.323
 2019  78  3 19 17 31 17.517  51.53   505.3 0   203.4 0   375.7 0    49.2 0    42.9 0     9.859    13.014     1.312     0.575
 2019  78  3 19 17 32 17.533  51.37   536.7 0   245.5 0   379.7 0    51.1 0    43.0 0     7.483    11.039     0.835     0.389
 2019  78  3 19 17 33 17.550  51.21   524.6 0   224.0 0   380.9 0    51.2 0    43.0 0     5.583     9.063     0.119     0.105
 2019  78  3 19 17 34 17.567  51.05   526.0 0   224.8 0   381.2 0    51.8 0    43.0 0     6.414     9.644     0.239     0.346
 2019  78  3 19 17 35 17.583  50.89   541.2 0   246.2 0   381.5 0    52.8 0    43.0 0    13.303    19.521     0.239     0.642
 2019  78  3 19 17 36 17.600  50.73   560.0 0   275.2 0   380.8 0    54.0 0    43.0 0     6.177     8.482     0.835     0.161
 2019  78  3 19 17 37 17.617  50.57   532.5 0   239.9 0   376.6 0    53.1 0    43.0 0     2.613     2.789     1.312     0.089
 2019  78  3 19 17 38 17.633  50.41   502.1 0   201.6 0   371.9 0    51.9 0    43.0 0    18.173    25.331     1.670     0.752
 2019  78  3 19 17 39 17.650  50.26   505.1 0   211.8 0   368.3 0    52.1 0    43.0 0    12.353    19.405     0.477     0.541
 2019  78  3 19 17 40 17.667  50.10   472.5 0   166.3 0   365.4 0    50.8 0    43.0 0     8.196    11.852     0.835     0.341
 2019  78  3 19 17 41 17.683  49.94   472.2 0   167.3 0   364.2 0    50.8 0    43.0 0     7.958    11.620     0.358     0.313
 2019  78  3 19 17 42 17.700  49.79   452.2 0   138.2 0   363.7 0    50.1 0    43.0 0    17.936    26.377     0.477     0.750
 2019  78  3 19 17 43 17.717  49.63   429.7 0   105.1 0   363.0 0    49.2 0    43.0 0     7.721    10.923     0.358     0.330
 2019  78  3 19 17 44 17.733  49.48   465.6 0   154.2 0   365.4 0    50.9 0    43.0 0    14.016    18.940     1.073     0.689
 2019  78  3 19 17 45 17.750  49.32   480.1 0   170.8 0   368.5 0    51.9 0    43.0 0     3.207     5.113     0.596     0.164
 2019  78  3 19 17 46 17.767  49.17   468.2 0   150.2 0   369.5 0    51.7 0    43.0 0     4.514     6.507     0.239     0.229
 2019  78  3 19 17 47 17.783  49.01   461.2 0   138.0 0   370.4 0    51.6 0    43.0 0     7.839    11.968     0.119     0.307
 2019  78  3 19 17 48 17.800  48.86   450.3 0   119.7 0   370.5 0    51.3 0    43.0 0     5.583     7.669     0.239     0.267
 2019  78  3 19 17 49 17.817  48.71   460.8 0   133.5 0   371.3 0    51.8 0    43.0 0     2.494     3.718     0.119     0.104
 2019  78  3 19 17 50 17.833  48.56   457.0 0   127.2 0   371.7 0    51.9 0    43.0 0     4.038     6.042     0.119     0.155
 2019  78  3 19 17 51 17.850  48.41   450.5 0   116.5 0   371.9 0    51.8 0    43.0 0     2.613     3.602     0.239     0.152
 2019  78  3 19 17 52 17.867  48.26   455.8 0   122.6 0   372.6 0    52.3 0    43.0 0     4.395     6.275     0.239     0.217
 2019  78  3 19 17 53 17.883  48.11   454.1 0   117.8 0   373.7 0    52.5 0    43.0 0     4.038     6.623     0.358     0.134
 2019  78  3 19 17 54 17.900  47.96   461.2 0   123.2 0   375.9 0    53.1 0    43.0 0     7.958    10.109     0.835     0.468
 2019  78  3 19 17 55 17.917  47.81   484.7 0   151.9 0   379.3 0    54.7 0    43.0 0     5.820     8.250     0.954     0.299
 2019  78  3 19 17 56 17.933  47.66   504.9 0   176.7 0   382.5 0    56.1 0    43.0 0    11.403    15.919     0.954     0.564
