 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  81  3 22 15 25 15.417  73.72   158.2 0    61.4 0   143.1 0    10.4 0    42.6 0     2.969     7.320     0.954     0.098
 2019  81  3 22 15 26 15.433  73.52   166.5 0    79.3 0   146.1 0    10.7 0    42.6 0     2.376     4.648     0.835     0.102
 2019  81  3 22 15 27 15.450  73.32   179.5 0   111.8 0   149.5 0    11.1 0    42.6 0     4.514    12.085     1.073     0.119
 2019  81  3 22 15 28 15.467  73.12   189.2 0   133.3 0   152.7 0    11.4 0    42.6 0     2.019     3.718     0.835     0.110
 2019  81  3 22 15 29 15.483  72.93   196.3 0   145.3 0   155.8 0    11.8 0    42.6 0     2.257     4.183     0.954     0.108
 2019  81  3 22 15 30 15.500  72.73   206.0 0   166.2 0   159.0 0    12.1 0    42.6 0     2.969     6.623     0.954     0.110
 2019  81  3 22 15 31 15.517  72.54   212.4 0   175.7 0   162.0 0    12.5 0    42.6 0     1.069     1.975     0.835     0.111
 2019  81  3 22 15 32 15.533  72.34   215.5 0   175.2 0   164.9 0    12.8 0    42.6 0     0.594     2.789     0.835     0.102
 2019  81  3 22 15 33 15.550  72.14   218.6 0   174.0 0   167.6 0    13.1 0    42.6 0     1.425     2.440     0.835     0.110
 2019  81  3 22 15 34 15.567  71.95   223.5 0   179.0 0   170.5 0    13.4 0    42.6 0     0.831     1.046     0.835     0.104
 2019  81  3 22 15 35 15.583  71.75   226.2 0   177.0 0   173.2 0    13.7 0    42.6 0     0.950     0.930     0.835     0.101
 2019  81  3 22 15 36 15.600  71.56   230.9 0   182.3 0   175.8 0    14.0 0    42.6 0     2.376     4.764     0.716     0.106
 2019  81  3 22 15 37 15.617  71.36   234.6 0   186.2 0   177.9 0    14.3 0    42.6 0     0.475     2.556     0.477     0.078
 2019  81  3 22 15 38 15.633  71.16   235.6 0   182.0 0   179.5 0    14.6 0    42.6 0     1.900     3.951     0.477     0.087
 2019  81  3 22 15 39 15.650  70.97   244.6 0   203.0 0   181.2 0    14.9 0    42.6 0     1.900     4.416     0.477     0.091
 2019  81  3 22 15 40 15.667  70.77   245.1 0   200.6 0   182.1 0    15.1 0    42.6 0     0.831     3.254     0.119     0.075
 2019  81  3 22 15 41 15.683  70.58   241.3 0   186.4 0   182.1 0    15.3 0    42.6 0     0.950     3.835     0.119     0.076
 2019  81  3 22 15 42 15.700  70.38   242.5 0   186.5 0   182.8 0    15.5 0    42.6 0     1.188     2.789     0.119     0.087
 2019  81  3 22 15 43 15.717  70.19   240.6 0   178.6 0   182.9 0    15.7 0    42.6 0     1.069     3.486     0.000     0.084
 2019  81  3 22 15 44 15.733  69.99   244.3 0   186.0 0   183.5 0    16.0 0    42.6 0     1.425     3.137     0.239     0.102
 2019  81  3 22 15 45 15.750  69.80   244.4 0   183.3 0   184.2 0    16.3 0    42.6 0     1.544     5.461     0.119     0.090
 2019  81  3 22 15 46 15.767  69.60   244.0 0   177.5 0   184.9 0    16.7 0    42.7 0     0.475     0.930     0.239     0.113
 2019  81  3 22 15 47 15.783  69.41   250.2 0   188.5 0   186.6 0    17.1 0    42.7 0     3.563     8.250     0.716     0.138
 2019  81  3 22 15 48 15.800  69.22   258.6 0   204.7 0   188.6 0    17.6 0    42.7 0     3.801     8.482     0.596     0.149
 2019  81  3 22 15 49 15.817  69.02   261.6 0   207.8 0   190.1 0    17.9 0    42.7 0     2.019     6.623     0.358     0.095
 2019  81  3 22 15 50 15.833  68.83   265.6 0   213.2 0   191.6 0    18.3 0    42.7 0     2.494     5.578     0.477     0.116
 2019  81  3 22 15 51 15.850  68.63   269.6 0   218.6 0   192.9 0    18.7 0    42.7 0     3.088     6.972     0.358     0.131
 2019  81  3 22 15 52 15.867  68.44   276.0 0   231.6 0   194.0 0    19.1 0    42.7 0     1.544     4.648     0.239     0.097
 2019  81  3 22 15 53 15.883  68.25   281.9 0   244.0 0   194.7 0    19.4 0    42.7 0     3.207     8.134     0.119     0.114
 2019  81  3 22 15 54 15.900  68.05   278.7 0   232.7 0   194.9 0    19.7 0    42.7 0     0.831     2.673     0.239     0.098
 2019  81  3 22 15 55 15.917  67.86   271.4 0   210.4 0   195.1 0    20.0 0    42.7 0     2.613     7.553     0.358     0.102
 2019  81  3 22 15 56 15.933  67.67   272.2 0   207.0 0   196.4 0    20.4 0    42.7 0     0.713     1.975     0.596     0.132
 2019  81  3 22 15 57 15.950  67.47   280.7 0   221.6 0   198.6 0    20.9 0    42.7 0     2.257     4.299     0.716     0.160
 2019  81  3 22 15 58 15.967  67.28   288.0 0   231.2 0   201.4 0    21.5 0    42.7 0     5.583    11.387     0.954     0.202
 2019  81  3 22 15 59 15.983  67.09   304.4 0   263.6 0   204.5 0    22.1 0    42.7 0     1.663     5.113     0.716     0.131
 2019  81  3 22 16  0 16.000  66.90   309.0 0   267.5 0   206.8 0    22.5 0    42.7 0     1.544     5.345     0.596     0.119
 2019  81  3 22 16  1 16.017  66.70   310.5 0   263.2 0   209.2 0    23.0 0    42.7 0     2.019     2.905     0.835     0.158
 2019  81  3 22 16  2 16.033  66.51   315.3 0   267.1 0   211.8 0    23.4 0    42.7 0     1.307     4.648     0.716     0.122
 2019  81  3 22 16  3 16.050  66.32   321.4 0   273.6 0   214.4 0    23.9 0    42.7 0     1.900     4.764     0.716     0.122
 2019  81  3 22 16  4 16.067  66.13   318.6 0   259.3 0   216.5 0    24.2 0    42.7 0     1.900     3.951     0.596     0.129
 2019  81  3 22 16  5 16.083  65.94   320.9 0   257.4 0   218.8 0    24.6 0    42.7 0     3.920     7.553     0.716     0.172
 2019  81  3 22 16  6 16.100  65.74   325.7 0   262.0 0   221.2 0    25.0 0    42.7 0     1.663     5.578     0.596     0.094
 2019  81  3 22 16  7 16.117  65.55   323.3 0   249.6 0   223.0 0    25.4 0    42.7 0     3.207     7.785     0.596     0.133
 2019  81  3 22 16  8 16.133  65.36   333.1 0   265.1 0   225.5 0    25.9 0    42.7 0     4.157     7.785     0.835     0.185
 2019  81  3 22 16  9 16.150  65.17   335.2 0   262.7 0   227.8 0    26.3 0    42.7 0     0.831     3.486     0.596     0.128
 2019  81  3 22 16 10 16.167  64.98   339.7 0   265.2 0   230.4 0    26.8 0    42.7 0     1.900     2.673     0.835     0.162
 2019  81  3 22 16 11 16.183  64.79   343.5 0   266.9 0   232.9 0    27.3 0    42.7 0     0.831     2.208     0.716     0.128
 2019  81  3 22 16 12 16.200  64.60   344.0 0   260.9 0   235.1 0    27.7 0    42.7 0     3.563     6.856     0.596     0.159
 2019  81  3 22 16 13 16.217  64.41   350.4 0   269.8 0   237.1 0    28.1 0    42.7 0     1.188     3.951     0.477     0.096
 2019  81  3 22 16 14 16.233  64.22   352.2 0   269.3 0   238.4 0    28.5 0    42.7 0     0.950     1.859     0.358     0.112
 2019  81  3 22 16 15 16.250  64.03   349.3 0   259.3 0   239.2 0    28.7 0    42.7 0     1.544     4.183     0.119     0.068
 2019  81  3 22 16 16 16.267  63.84   348.6 0   254.6 0   239.9 0    29.0 0    42.7 0     0.713     1.859     0.119     0.094
 2019  81  3 22 16 17 16.283  63.65   343.7 0   241.2 0   240.1 0    29.2 0    42.7 0     1.544     4.183     0.119     0.076
 2019  81  3 22 16 18 16.300  63.47   340.0 0   230.2 0   240.5 0    29.5 0    42.7 0     1.544     3.602     0.239     0.100
 2019  81  3 22 16 19 16.317  63.28   340.7 0   228.0 0   241.4 0    29.9 0    42.7 0     1.663     2.905     0.358     0.155
 2019  81  3 22 16 20 16.333  63.09   348.1 0   239.6 0   242.7 0    30.5 0    42.7 0     3.207     5.694     0.358     0.187
 2019  81  3 22 16 21 16.350  62.90   352.1 0   244.6 0   244.0 0    30.9 0    42.7 0     1.544     3.486     0.358     0.122
 2019  81  3 22 16 22 16.367  62.71   354.3 0   245.0 0   245.2 0    31.4 0    42.7 0     2.613     4.532     0.358     0.171
 2019  81  3 22 16 23 16.383  62.53   355.5 0   243.4 0   245.9 0    31.9 0    42.7 0     1.307     1.859     0.358     0.155
 2019  81  3 22 16 24 16.400  62.34   360.4 0   249.6 0   247.2 0    32.4 0    42.7 0     2.732     5.345     0.358     0.162
 2019  81  3 22 16 25 16.417  62.15   363.6 0   252.8 0   248.4 0    32.9 0    42.7 0     2.138     3.835     0.358     0.173
 2019  81  3 22 16 26 16.433  61.96   372.2 0   266.3 0   249.8 0    33.5 0    42.7 0     3.801     6.739     0.477     0.205
 2019  81  3 22 16 27 16.450  61.78   373.5 0   265.0 0   250.7 0    34.0 0    42.7 0     4.157     7.437     0.358     0.205
 2019  81  3 22 16 28 16.467  61.59   380.0 0   273.9 0   252.1 0    34.6 0    42.7 0     1.425     3.486     0.358     0.124
 2019  81  3 22 16 29 16.483  61.40   381.7 0   271.7 0   253.6 0    35.1 0    42.7 0     3.920     6.275     0.596     0.249
 2019  81  3 22 16 30 16.500  61.22   387.8 0   277.8 0   255.8 0    35.8 0    42.7 0     2.613     6.856     0.596     0.123
 2019  81  3 22 16 31 16.517  61.03   388.2 0   271.5 0   258.3 0    36.3 0    42.7 0     1.188     3.486     0.716     0.161
 2019  81  3 22 16 32 16.533  60.85   393.7 0   272.8 0   261.6 0    37.0 0    42.7 0     5.464     8.018     1.193     0.307
 2019  81  3 22 16 33 16.550  60.66   401.8 0   278.9 0   265.8 0    37.8 0    42.7 0     3.326     8.250     1.193     0.167
 2019  81  3 22 16 34 16.567  60.48   411.9 0   287.9 0   270.4 0    38.6 0    42.7 0     5.464     8.715     1.431     0.299
 2019  81  3 22 16 35 16.583  60.29   423.3 0   298.8 0   275.4 0    39.5 0    42.7 0     3.445     4.416     1.312     0.242
 2019  81  3 22 16 36 16.600  60.11   431.0 0   302.4 0   280.1 0    40.2 0    42.7 0     3.445     5.694     1.431     0.217
 2019  81  3 22 16 37 16.617  59.92   440.6 0   309.8 0   285.2 0    40.9 0    42.7 0     3.445     6.507     1.431     0.181
 2019  81  3 22 16 38 16.633  59.74   440.5 0   299.2 0   289.5 0    41.4 0    42.7 0     1.900     3.718     1.193     0.148
 2019  81  3 22 16 39 16.650  59.56   439.0 0   287.7 0   293.4 0    41.7 0    42.7 0     1.900     5.926     0.954     0.058
 2019  81  3 22 16 40 16.667  59.37   429.4 0   262.0 0   296.4 0    41.7 0    42.7 0     4.038     9.644     0.835     0.045
 2019  81  3 22 16 41 16.683  59.19   421.2 0   238.6 0   299.7 0    41.8 0    42.7 0     1.188     2.556     0.954     0.119
 2019  81  3 22 16 42 16.700  59.01   417.9 0   225.1 0   302.7 0    42.1 0    42.8 0     2.019     5.461     0.835     0.057
 2019  81  3 22 16 43 16.717  58.83   413.1 0   210.3 0   305.3 0    42.3 0    42.8 0     1.188     2.440     0.716     0.098
 2019  81  3 22 16 44 16.733  58.64   408.5 0   197.4 0   307.2 0    42.4 0    42.8 0     1.069     2.440     0.477     0.082
 2019  81  3 22 16 45 16.750  58.46   404.6 0   187.1 0   308.4 0    42.5 0    42.8 0     0.950     2.092     0.358     0.079
 2019  81  3 22 16 46 16.767  58.28   400.8 0   178.0 0   309.4 0    42.6 0    42.8 0     1.069     2.208     0.358     0.094
 2019  81  3 22 16 47 16.783  58.10   399.8 0   173.4 0   310.0 0    42.9 0    42.8 0     3.445     7.088     0.239     0.074
 2019  81  3 22 16 48 16.800  57.92   394.5 0   160.1 0   311.0 0    43.1 0    42.8 0     1.307     2.905     0.358     0.127
 2019  81  3 22 16 49 16.817  57.74   402.6 0   170.2 0   313.0 0    43.8 0    42.8 0     4.038     5.810     0.716     0.283
 2019  81  3 22 16 50 16.833  57.56   412.5 0   183.2 0   315.5 0    44.7 0    42.8 0     1.782     4.416     0.596     0.104
 2019  81  3 22 16 51 16.850  57.38   413.7 0   179.7 0   317.7 0    45.2 0    42.8 0     1.900     1.975     0.716     0.214
 2019  81  3 22 16 52 16.867  57.20   416.2 0   179.2 0   319.8 0    45.8 0    42.8 0     1.069     1.627     0.596     0.155
 2019  81  3 22 16 53 16.883  57.02   421.0 0   183.8 0   321.6 0    46.4 0    42.8 0     0.713     0.813     0.477     0.142
 2019  81  3 22 16 54 16.900  56.84   424.8 0   187.8 0   322.9 0    46.9 0    42.8 0     0.831     1.743     0.239     0.107
 2019  81  3 22 16 55 16.917  56.66   420.8 0   177.9 0   323.7 0    47.1 0    42.8 0     2.019     4.067     0.239     0.062
 2019  81  3 22 16 56 16.933  56.48   423.5 0   180.1 0   324.5 0    47.6 0    42.8 0     3.088     4.997     0.239     0.236
 2019  81  3 22 16 57 16.950  56.30   423.0 0   177.6 0   325.1 0    48.0 0    42.8 0     1.782     3.486     0.358     0.115
 2019  81  3 22 16 58 16.967  56.13   421.2 0   171.0 0   326.2 0    48.4 0    42.8 0     2.732     3.718     0.477     0.251
 2019  81  3 22 16 59 16.983  55.95   426.9 0   176.6 0   328.1 0    49.1 0    42.8 0     1.069     0.930     0.596     0.185
 2019  81  3 22 17  0 17.000  55.77   431.2 0   180.0 0   329.8 0    49.8 0    42.8 0     1.900     2.440     0.477     0.204
 2019  81  3 22 17  1 17.017  55.60   438.5 0   188.9 0   331.3 0    50.5 0    42.8 0     1.425     1.975     0.358     0.158
 2019  81  3 22 17  2 17.033  55.42   442.9 0   194.3 0   331.9 0    51.0 0    42.8 0     1.425     2.092     0.119     0.147
 2019  81  3 22 17  3 17.050  55.24   440.1 0   189.4 0   331.7 0    51.2 0    42.8 0     3.207     5.461     0.239     0.097
 2019  81  3 22 17  4 17.067  55.07   449.3 0   204.4 0   331.3 0    51.9 0    42.8 0     2.613     4.532     0.239     0.199
 2019  81  3 22 17  5 17.083  54.89   444.6 0   198.0 0   330.0 0    52.0 0    42.8 0     7.008    10.923     0.835     0.230
 2019  81  3 22 17  6 17.100  54.72   437.0 0   188.0 0   327.6 0    51.9 0    42.8 0     3.801     6.507     0.477     0.169
 2019  81  3 22 17  7 17.117  54.55   419.6 0   161.4 0   325.7 0    51.4 0    42.8 0     2.969     4.880     0.477     0.132
 2019  81  3 22 17  8 17.133  54.37   423.9 0   171.6 0   324.3 0    52.0 0    42.8 0     2.019     4.299     0.596     0.208
 2019  81  3 22 17  9 17.150  54.20   433.5 0   192.4 0   322.1 0    52.8 0    42.8 0     3.801     7.553     0.716     0.302
 2019  81  3 22 17 10 17.167  54.02   448.4 0   220.5 0   319.6 0    53.9 0    42.8 0     3.920     6.856     0.596     0.279
 2019  81  3 22 17 11 17.183  53.85   454.2 0   228.6 0   318.7 0    54.7 0    42.8 0     9.977    15.454     0.358     0.579
 2019  81  3 22 17 12 17.200  53.68   482.9 0   272.2 0   320.7 0    56.5 0    42.8 0     7.483    11.039     0.596     0.490
 2019  81  3 22 17 13 17.217  53.51   501.9 0   299.6 0   322.7 0    57.9 0    42.8 0     4.989     7.553     0.477     0.334
 2019  81  3 22 17 14 17.233  53.34   500.4 0   294.6 0   323.6 0    58.3 0    42.8 0     5.583     9.761     0.119     0.116
 2019  81  3 22 17 15 17.250  53.17   485.6 0   267.8 0   324.1 0    58.3 0    42.8 0     2.851     4.880     0.239     0.225
 2019  81  3 22 17 16 17.267  52.99   495.1 0   278.7 0   326.0 0    59.7 0    42.8 0     7.364    10.342     1.073     0.634
 2019  81  3 22 17 17 17.283  52.82   529.6 0   324.2 0   331.5 0    62.6 0    42.8 0    18.173    25.564     2.147     1.279
 2019  81  3 22 17 18 17.300  52.66   568.8 0   373.2 0   339.2 0    65.8 0    42.8 0    24.587    35.789     2.624     1.472
 2019  81  3 22 17 19 17.317  52.48   616.7 0   431.0 0   349.8 0    69.5 0    42.8 0    21.024    28.004     3.459     1.380
 2019  81  3 22 17 20 17.333  52.32   654.9 0   473.8 0   360.8 0    72.5 0    42.8 0     3.088     5.578     2.982     0.375
 2019  81  3 22 17 21 17.350  52.15   675.0 0   486.3 0   372.1 0    74.4 0    42.8 0     9.502     9.296     3.578     0.720
 2019  81  3 22 17 22 17.367  51.98   697.2 0   502.4 0   384.2 0    76.1 0    42.8 0    32.545    49.152     3.459     1.687
 2019  81  3 22 17 23 17.383  51.81   726.0 0   528.9 0   395.0 0    77.9 0    42.8 0     8.552    15.106     2.624     0.469
 2019  81  3 22 17 24 17.400  51.64   712.1 0   487.1 0   403.3 0    77.6 0    42.8 0    25.300    36.021     2.982     1.243
 2019  81  3 22 17 25 17.417  51.48   582.5 0   269.5 0   410.7 0    71.3 0    42.8 0    55.945    94.237     2.385     2.950
 2019  81  3 22 17 26 17.433  51.31   535.8 0   171.9 0   423.2 0    68.8 0    42.8 0    36.346    52.754     5.605     2.077
 2019  81  3 22 17 27 17.450  51.15   491.0 0    83.0 0   436.6 0    65.8 0    42.8 0     6.414    11.852     2.147     0.458
 2019  81  3 22 17 28 17.467  50.98   483.4 0    65.8 0   440.9 0    65.5 0    42.8 0     3.326     4.764     0.477     0.213
 2019  81  3 22 17 29 17.483  50.82   463.7 0    40.1 0   439.2 0    63.8 0    42.8 0     5.583     7.088     1.431     0.467
 2019  81  3 22 17 30 17.500  50.65   455.2 0    47.5 0   427.4 0    63.2 0    42.8 0     3.801     7.204     5.247     0.312
 2019  81  3 22 17 31 17.517  50.49   432.4 0    42.4 0   408.6 0    61.7 0    42.8 0    19.717    23.588     4.890     1.454
 2019  81  3 22 17 32 17.533  50.33   409.5 0    26.8 0   394.5 0    60.5 0    42.8 0     1.425     6.507     3.459     0.358
 2019  81  3 22 17 33 17.550  50.16   402.8 0    25.8 0   387.3 0    60.5 0    42.8 0     4.632     6.391     0.954     0.291
 2019  81  3 22 17 34 17.567  50.00   402.1 0    28.6 0   384.2 0    61.1 0    42.8 0     2.257     3.137     1.193     0.204
 2019  81  3 22 17 35 17.583  49.84   397.3 0    31.4 0   377.7 0    61.4 0    42.8 0     6.889     6.275     2.862     0.467
 2019  81  3 22 17 36 17.600  49.68   380.0 0    24.6 0   366.1 0    60.8 0    42.8 0     5.939     3.254     3.697     0.307
 2019  81  3 22 17 37 17.617  49.52   363.5 0    20.9 0   352.9 0    60.4 0    42.8 0     4.632     1.278     3.816     0.144
 2019  81  3 22 17 38 17.633  49.36   345.2 0    13.0 0   339.8 0    59.6 0    42.8 0     4.989     2.673     3.697     0.227
 2019  81  3 22 17 39 17.650  49.20   338.7 0    16.0 0   329.2 0    59.8 0    42.8 0     2.732     6.275     2.504     0.365
 2019  81  3 22 17 40 17.667  49.04   365.1 0    63.8 0   322.1 0    62.8 0    42.8 0     8.552    13.363     1.550     0.815
 2019  81  3 22 17 41 17.683  48.88   367.9 0    73.7 0   317.8 0    63.7 0    42.8 0     8.315    12.782     0.716     0.854
 2019  81  3 22 17 42 17.700  48.72   409.9 0   126.6 0   320.8 0    67.5 0    42.8 0    27.794    36.254     2.266     2.074
 2019  81  3 22 17 43 17.717  48.57   467.3 0   199.4 0   327.1 0    72.2 0    42.8 0    34.802    48.571     1.193     2.539
 2019  81  3 22 17 44 17.733  48.41   517.3 0   276.6 0   326.3 0    76.5 0    42.8 0    50.600    69.719     2.982     3.053
 2019  81  3 22 17 45 17.750  48.25   391.9 0   112.3 0   311.5 0    69.0 0    42.8 0    13.066    14.176     4.055     0.852
 2019  81  3 22 17 46 17.767  48.10   441.5 0   202.5 0   299.2 0    73.8 0    42.8 0    21.618    34.976     4.055     1.732
 2019  81  3 22 17 47 17.783  47.94   653.7 0   535.5 0   285.4 0    88.5 0    42.8 0    89.678   138.508     4.293     5.704
 2019  81  3 22 17 48 17.800  47.79   762.8 0   725.0 0   268.2 0    97.0 0    42.8 0    53.094    80.641     4.532     3.486
 2019  81  3 22 17 49 17.817  47.63   790.7 0   788.5 0   252.2 0   100.4 0    42.8 0     7.839     7.901     4.293     0.308
 2019  81  3 22 17 50 17.833  47.48   743.8 0   739.0 0   237.3 0    98.2 0    42.9 0    28.151    35.208     4.532     1.585
 2019  81  3 22 17 51 17.850  47.33   713.9 0   710.0 0   224.4 0    96.9 0    42.9 0    13.422    17.081     3.101     0.797
 2019  81  3 22 17 52 17.867  47.18   664.8 0   651.5 0   215.1 0    94.2 0    42.9 0     9.146    11.504     1.908     0.517
 2019  81  3 22 17 53 17.883  47.03   687.3 0   687.1 0   211.5 0    96.1 0    42.9 0     9.740    13.828     0.596     0.649
 2019  81  3 22 17 54 17.900  46.87   672.7 0   668.2 0   208.2 0    95.7 0    42.9 0     8.433    11.039     1.073     0.453
 2019  81  3 22 17 55 17.917  46.72   676.3 0   677.4 0   204.9 0    96.5 0    42.9 0     9.977    15.222     0.716     0.716
 2019  81  3 22 17 56 17.933  46.58   671.9 0   674.8 0   201.6 0    97.0 0    42.9 0    14.135    19.637     0.954     0.893
 2019  81  3 22 17 57 17.950  46.43   703.0 0   719.9 0   200.1 0    99.8 0    42.9 0     5.226     8.018     0.477     0.569
 2019  81  3 22 17 58 17.967  46.28   705.5 0   723.5 0   198.4 0   100.6 0    42.9 0     1.663     2.324     0.596     0.100
 2019  81  3 22 17 59 17.983  46.13   701.7 0   717.3 0   196.8 0   100.9 0    42.9 0     2.019     3.021     0.477     0.140
